-2.212235049340386084e+01,5.351840901397045158e+00,3.550027469676657006e+02,8.764972442187691781e-01,-1.511776784787867989e+01
-1.899112814246338132e+01,3.856645004216185946e+00,-2.989351364259238419e-01,-2.409596542751224035e+00,7.004549126146777382e+01
-1.968728091969396843e+01,3.884299999108570933e+00,-1.518992686533389591e+00,-3.059737859857499243e-01,1.218514865806944698e+02
-1.941253139418212825e+01,3.863663745291273433e+00,3.428549838979988440e-02,-1.503954038788743341e+00,-2.492962486542560185e+01
-2.055561454946293409e+01,3.883672259614168620e+00,1.083171255528157628e+00,-9.796119901066618896e-01,3.890790120566458654e+01
-2.082793328984087111e+01,3.892084149222117873e+00,1.269595565983123286e+00,-7.663420956679874996e-01,-5.459004143415847210e+01
-2.276503551150415205e+01,6.005927719791992914e+00,6.240394971663794422e+03,2.079189515142513045e+00,-2.207849088520286074e+01
-1.920867086730617856e+01,2.454820091272995164e+00,-1.373716649714860409e+02,1.533260103645471828e-01,5.039388956870483049e+00
-1.981416554191767432e+01,3.530930143078480743e+00,-4.505049746567327418e+01,1.119024651837990936e-01,8.738620596196431833e+00
-1.976119237381699278e+01,2.018400016640351069e+01,-1.482700884658988514e+02,1.228221855753345165e-01,1.601923189646449419e+00
-2.220164527426590340e+01,6.953895522159390552e+00,4.132610645079849832e+01,-8.517724646194002602e-02,-2.422395177253344656e+01
-2.178199482681298704e+01,3.554661683408851136e+00,5.677499879384202330e+01,5.028316326083628329e-01,-9.303387462155058074e+00
-2.322878815241116257e+01,3.850411173124147268e+00,2.694548065103075540e+00,-7.754644454169213885e-01,-4.387599803556634726e+01
-2.263129126363798704e+01,4.107285800638433848e+00,5.461510542822626491e+00,-5.002399725974704392e-01,-8.930260681966453262e+01
-2.014001552875765100e+01,2.524972421786812049e+01,-1.245500608501027244e+02,8.840871499496152364e-01,6.194388141323843300e+00
-1.924780931536350082e+01,-5.412168090420092170e+00,-2.262801303247613305e+03,1.592254666901848914e+00,2.558446904581918702e+00
-1.927808462883152885e+01,3.857657568472702359e+00,1.568514601097251715e-01,-2.020530024641129518e+00,4.248944988398866940e+01
-1.948142934016152950e+01,3.933404876716496190e+00,-3.073477888781936951e+00,-2.386020722154434948e-01,7.993574304549487408e+01
-2.195260542844139451e+01,4.864901294187137459e+00,3.594553677131131764e+01,3.573348032985575184e-02,1.098419035454945103e+01
-1.881372819876501978e+01,-4.187342315892646383e+00,-3.883530060091224811e+01,6.840914177516668748e-02,8.899309800750325294e+00
-2.135016591955757548e+01,2.423692983575258530e+00,4.600968523670015031e+01,-9.498362195467278946e-02,-1.356192629378878323e+01
-1.901732706988227406e+01,-1.476861139291421043e+00,-1.370604607124696770e+02,1.170524837316568867e-01,4.227007562727873591e+00
-1.967632131031080789e+01,3.876547013760281324e+00,-5.696004601077695462e-01,-1.284589239775370428e+00,5.424393385840037496e+00
-2.080901524887210385e+01,5.940245152701288056e+00,8.794376844962329187e+01,4.733708722707614114e-01,-8.495313278515283173e+00
-1.912088970968929047e+01,9.295810730093920782e+00,-1.013920560288709908e+03,1.080868290749422922e+00,4.170196585047796667e+00
-1.945162949464042157e+01,-9.258087670931276492e+00,-2.725681377374335170e+03,1.443514110760674818e+00,2.863936102706139408e+00
-1.979157289716809487e+01,-6.584844821066166975e-01,-2.402417522516531179e+01,-5.228171491956993405e-02,1.092094139737039393e+00
-1.892385738207087797e+01,9.881604796546632485e+00,-1.150718080391003042e+02,5.716325344253447849e-01,2.709412272377938358e+00
-2.203324839070730690e+01,1.693081977873331478e+00,1.778413245351586625e+01,2.674579410282413444e-02,1.072420009566288002e+01
-2.048576222855089668e+01,3.851932960219663027e+00,-4.995505560975591841e+00,-5.503713730464194764e-01,-3.819399270582567851e+01
-2.132382144028328241e+01,1.267167432235783942e+01,7.031307756225055527e+02,8.420607181936233809e-01,1.390763603691497963e+01
-1.994850508872412576e+01,3.702602320349265597e+01,-6.032074057335922390e+01,1.598529659782569057e-01,4.475449650296388526e+00
-2.146639584070555884e+01,6.592145509489904853e+00,8.453949721128164896e+00,-4.951863190967803474e-01,4.922377764281330670e+00
-2.274106716609104950e+01,4.203812722765259302e+00,6.026368010574802980e+00,-2.650192492726064497e-01,1.470848767127962020e+01
-2.114593898717869536e+01,3.892537477728324369e+00,-1.990602101193363449e+00,-1.198600159988580938e+00,1.244965954971959476e+01
-2.109723093465450106e+01,4.514346532879356388e+00,1.620980337684628125e+01,-2.310905184826116676e-01,-3.513934823609584868e+01
-2.185692046911156083e+01,-1.842742201128865887e+00,8.203669070130735008e+02,1.025335255058464012e+00,-6.938752286387038559e+00
-2.281219495279900400e+01,6.618549447700993404e+00,1.734093036238581647e+02,3.600838877673225857e-01,6.700465239374644000e+00
-2.052182853597216194e+01,3.904659447097349911e+00,-1.497088726056445163e+00,-1.310735507567212021e+00,-2.851944143974784396e+01
-1.895642891400681052e+01,3.265386633141571515e+00,-2.930921842769823797e+02,5.308700924799905074e-01,2.826928069248110020e+00
-2.027567550178093825e+01,3.923318189925888433e+00,-1.153393726137663666e-01,-7.532794123042735324e-02,4.215084197789282783e-01
-2.181701906099092625e+01,-4.605401586802466696e+00,1.672157070062896764e+03,8.153171991138538077e-01,6.342654619188401455e+00
-1.986169088586192188e+01,3.899435928946066277e+00,-3.327356099971832570e+00,-7.805984975464396944e-03,4.547641867779363167e+01
-1.945609058650435585e+01,-9.968846147767957078e+00,-2.732881070103713341e+02,6.372879512174831618e-01,3.724311626448526091e+00
-2.013093794302959338e+01,3.810223933063123347e+00,-7.202841636750837440e-01,-7.348511932985931638e-01,-9.071698415250270386e+01
-2.165584743959186298e+01,3.160099187289322042e+00,9.224709282384925473e+02,8.382289928551839298e-01,-7.640293571000009720e+00
-1.876365680510739153e+01,5.102015023298109497e+01,-1.610255812407249039e+02,6.732257181199255980e-01,6.336089087706328726e+00
-2.007143809339561003e+01,7.900465565290695213e-01,-2.000785450623671409e+02,6.227392895860204280e-01,2.636993706208604404e+00
-1.978934562553238408e+01,2.445057230296223949e+01,-2.146458334708135283e+02,6.880277359951307847e-01,4.073111375656956135e+00
-1.958506808306754721e+01,-2.942425170618337305e+01,-2.649363958832080925e+02,1.771545935797580906e+00,3.077167861291123963e+00
-2.197161291296877295e+01,-7.873629893215019493e-01,3.741657579486268901e+02,5.182546315783058688e-01,-1.375334325148329384e+01
-2.193724878583042681e+01,6.714398464909610453e+00,6.927895758742193948e+02,1.262531250151037066e+00,-1.279106462769199837e+01
-2.146140815484439912e+01,1.620210254821272233e+00,8.989091277644743627e+01,5.513491315500813617e-01,-1.729313077339403648e+01
-1.955702156238060851e+01,8.897390663672908317e+00,-1.387378916154156911e+02,4.033202710021317472e-01,4.241413678438251900e+00
-2.162032425914524580e+01,-1.684542136670312829e+00,2.101330681408912824e+03,1.201194952081620304e+00,-1.282354154980338024e+01
-1.965655986695801261e+01,-3.648329141619746974e+00,-1.502198718748466717e+03,1.380278763756836558e+00,1.696346215493462983e+00
-2.174486144668717813e+01,4.014360211749069762e+00,1.282720949621521811e+01,-4.125271468368357231e-01,-8.987705478738464038e+00
-2.197370441722443246e+01,-1.057929399115167257e-01,2.932625885289607481e+02,6.784195691463714706e-01,-1.381392699845386929e+01
-2.217267679415309090e+01,6.313052477625284986e+00,1.681211541573630655e+02,3.446200701912317532e-01,-1.176054106333858762e+01
-2.141853831267727415e+01,-8.910020749688477792e+00,8.203492850416232329e+01,1.879352338320753046e-01,-5.819645329763203812e+00
-2.244232608399110163e+01,4.637644619841957194e+00,5.666753789776066697e+00,-1.018294422732085591e+00,-2.366645726824533114e+01
-1.947747377169712379e+01,-1.568297070676841720e+01,-4.564340964163182434e+03,1.784309896632510828e+00,2.629382822140099218e+00
-2.253537507040037724e+01,6.591632126491281163e+00,9.068866296863763665e+00,-3.065455149265072787e-01,-1.392520363867624944e+01
-1.944895096961315417e+01,3.868315191465360403e+00,-4.571347169967887591e-02,-1.584805979962524480e+00,9.790566859698952840e+01
-2.121905845466511664e+01,1.989930207789357031e+00,7.023829679207153731e+01,1.378217322790550037e-01,-3.677410596699363055e+01
-1.950528396403358755e+01,4.565583744344346329e+00,-1.071115243988163286e+02,3.790897287305095564e-01,4.807094128678307321e+00
-2.194560294389114929e+01,-2.243781314320767883e+00,2.482642642052564383e+02,5.811960383433875110e-01,2.795976900659928432e+00
-2.111327497537143572e+01,3.867790420854500422e+00,-1.652439147575319511e+00,-1.074728154478463704e+00,-9.016427408079445627e+01
-2.103452436451922125e+01,3.906022565250802714e+00,2.277299489160861778e+00,-7.295728870039650538e-01,5.868349765052648159e+00
-1.977634773490743569e+01,3.106394674059988148e+00,-1.619275670509453136e+01,-2.298564577244113227e-01,6.271251580495053268e+00
-2.270890140410335079e+01,1.515137784147097211e+00,4.142600618624378512e+03,1.352898235078526135e+00,-1.997460387518903957e+01
-2.016205783946143981e+01,3.912215591722338903e+00,-1.905954861106085030e+00,-9.488050893099501115e-01,1.620865753270054910e+01
-1.934190299954800452e+01,-3.083915598341969933e+00,-2.200182446117580071e+01,-1.872534814261997138e-01,-4.927220476014582573e+00
-2.021518151329771484e+01,3.894920984142430598e+00,-1.174133936785056953e+00,-7.396949985758087820e-01,3.949596116758973352e+01
-1.992400244756668926e+01,3.879736927243560451e+00,5.192880410951290493e-01,-1.543866366757853603e+00,2.789833243171692345e+01
-2.145481447790929508e+01,3.895833944089116319e+00,3.127832979414046033e+00,-4.929659593078111191e-01,-5.921853192064381943e+01
-2.167592056917383658e+01,1.077486879954348886e+01,2.297105834515216571e+01,-1.308484830918711372e-01,-4.438540527401958968e+01
-2.060853075480075702e+01,3.885734881691359721e+00,9.122832313502555746e-01,-6.043025343483697798e-01,9.147776941595157041e+01
-2.086428545645674149e+01,-2.376463116967847178e+00,1.237984311469906061e+03,1.269878761641836995e+00,2.181892857435706290e+01
-1.912740346088784804e+01,-6.238737252303351966e+00,-4.333177912912402974e+01,-1.273249679051646488e-01,7.178932415677039103e+00
-2.178739442373916546e+01,2.743721801801462856e+00,4.674590544748335930e+01,2.859435182911174156e-01,-3.007540330792556560e+00
-1.872113126874372568e+01,-9.571822955035839797e+00,-1.575470545062800909e+02,5.033341026136052276e-01,5.101506234017323393e+00
-2.182447326847669444e+01,7.646727254081315373e+00,3.529403097350284497e+02,2.909995004741967595e-01,3.295389292273752346e+01
-1.928920521245562725e+01,3.487115826000903862e+00,-7.175026103072973456e+02,8.539899626996447779e-01,2.093896180704795551e+00
-1.918470102897697771e+01,-6.875887481602024343e-01,-1.962617452873180923e+01,-5.261805631731847344e-01,2.472394905359684092e+00
-2.079282029477613492e+01,3.910830194318722253e+00,-7.218421930489493654e-01,-1.708000125696773619e-01,-5.804300022486327748e+01
-1.927315457485124739e+01,3.902424511224424020e+00,-4.863511050924962942e-01,-1.645961675522331635e+00,-6.403350880928921462e+00
-1.929944800385298720e+01,3.944130851666658444e+00,-3.326842779826855168e-01,-1.803334540235650207e+00,5.797303988051726975e+00
-2.212285925027100930e+01,4.938373145864542124e+00,1.095336260487587410e+01,-1.432170231307403341e-01,-2.663106016924109198e+01
-1.947493748572767558e+01,1.003929232168315089e+01,-9.883016273431698551e+01,2.098816197679713724e-01,2.490960831391611396e+00
-2.133630452199886562e+01,3.927809216802498060e+00,4.186970144293184148e+00,2.859859812433411252e-01,3.909471190393863793e+01
-1.923619225603207639e+01,3.862098719995735951e+00,1.167394228970640990e-01,-2.414149329954485168e+00,-5.795738770070310864e+01
-1.941307906146035833e+01,-2.938490071882370103e+01,-1.812960028409429469e+03,1.172046814955835625e+00,3.976156520624772206e+00
-2.023442639279925359e+01,3.915153718406404693e+00,1.094330551426742515e+00,-2.939310311385452401e-01,2.879411128705569567e+01
-2.026365142275820475e+01,3.860326180741729285e+00,-1.218921315197638133e+00,-7.021292568091216379e-01,-9.617065803507317412e+01
-2.210458480095444145e+01,3.915101809768254171e+00,3.656634194587174758e+00,-7.881917826250087744e-01,-2.741102886990261567e+01
-2.084272497465864404e+01,3.881694144657024559e+00,-1.983141845369161826e+00,-1.124430546245299922e+00,5.251995778467128417e+01
-1.973056270704740811e+01,-2.257140583112815335e+01,-1.055730715648586369e+02,8.754311542899889664e-01,3.783752686305382973e+00
-2.210580042609013063e+01,3.826771866825757318e+00,3.616181792478608159e+00,-9.038515056952597382e-01,3.456518494869470715e+01
-1.978172894438893081e+01,-1.126618947642586654e+01,-5.418847848418424746e+02,4.556334867589166837e-01,4.891261592333366437e+00
-2.120518422917261603e+01,4.206542464558895134e+00,1.638243438985037415e+01,-1.662648717523600717e-01,-4.182090083493572052e+01
-2.045332183660071479e+01,3.914891953079325138e+00,7.146264331521221536e-01,-1.206913419810996313e+00,7.129887323948717892e+01
-2.290679176268988115e+01,4.052269136856504694e+00,5.670727387101827333e+00,-2.898654878493209797e-01,2.173095666193597353e+01
-1.926389046052506870e+01,8.656562686905262538e+00,-3.237742101612539045e+02,8.402570368054337324e-01,3.515169417103025662e+00
-1.977066643349482788e+01,-2.474765004135655921e+00,-1.775485989426809397e+02,3.926659323152070225e-01,4.766243023058910566e+00
-1.999806887245708964e+01,3.796932829102675377e+00,1.925071311504511495e-01,-7.616781907111065397e-01,-1.624884170504608960e+01
-1.910524568079345897e+01,-4.576313496575620121e+01,-1.673644832652847185e+02,2.171989155782271808e-01,2.111362850058377649e+00
-1.966454061512955320e+01,5.389129909776407601e+00,-7.520961420458410984e+00,-5.192003674971141791e-01,4.289276568789071575e+01
