6.671209975417387916e+00,-2.314393861593522228e+00,1.874157878987525727e-01,4.720113475948158666e+00,1.351362799638040997e+02
-6.760855832322424419e+01,1.272155395004130218e+00,1.017088341995414869e+00,8.314704783795665577e+00,-2.000426090510350718e+02
6.671643332760868184e+00,-2.313505800225207132e+00,5.225097011769656019e-01,4.708732859661487247e+00,1.419977532002262990e+02
1.915295867272106989e+02,1.269822497083114454e+00,-1.200565453621510043e-01,1.080461952001716242e+00,-4.720333745005018500e+01
1.021766025750987978e+02,1.273914614138973000e+00,-5.861774548328098355e-02,1.026693649367101102e+01,-2.559408780945754813e+02
2.590767639494292141e+01,1.272500584282267866e+00,-6.502031032179886871e-01,7.165380987031415572e+00,-9.260480539918559373e+01
-4.276322309697508217e+01,1.270914106491974893e+00,1.261533379643497765e+00,6.759759526779973271e+00,-5.935084559019263395e+01
1.304788465674808151e+02,1.270853520806839443e+00,-1.514521233477392537e+00,6.434663701561889049e+00,-1.963311334365242828e+02
-9.807149115138908257e+01,1.269289831326948281e+00,4.586605409379287401e-01,8.000803721472442120e+00,-2.383467240793878261e+02
1.540320156276864338e+02,1.271363316422874368e+00,-8.671328525954512256e-02,9.535841360609468964e+00,-1.641547355947567155e+01
6.675541472489360473e+00,-2.317038052528013203e+00,5.825246510989871007e-01,4.696140232302210116e+00,3.408087170065589078e+01
9.028604952895942404e+01,1.273987980859128566e+00,-2.064361111092147955e-02,9.027221468254447601e+00,-2.370273918277023597e+02
6.671963962980150598e+00,-2.315183663108863588e+00,-1.609254876754570684e+00,4.659792636942558630e+00,7.452305745209696397e+01
-1.340754005038816956e+02,1.269292571850182849e+00,1.828900070872380157e+00,6.839432771237090591e+00,-1.097461205171985910e+02
1.966186713016492860e+01,-1.614106787378714936e+00,8.690829522756929881e-01,8.417581595853615539e+00,-2.532926458582339890e+00
6.671548463240862148e+00,-2.315422442440858042e+00,-1.429815199566248696e+00,4.729410843142042076e+00,1.396781174449222931e+02
6.671363941680693799e+00,-2.314552926444579217e+00,1.551746327215292043e+00,4.754533928043812807e+00,7.391500634404179948e+01
-1.950063524657398091e+02,1.271230972935370351e+00,1.183922440685184208e-01,8.334461814072483321e+00,-1.066076390824723603e+02
6.671053116855103049e+00,-2.314167146705877531e+00,-6.788400773724819759e-01,4.723012856100823775e+00,9.462818703237270768e+01
-1.240258582467202189e+02,1.272420012734528427e+00,2.028373798956948360e+00,9.196473949894034661e+00,-5.134708316059598587e+01
-2.779097898358833163e+01,1.268400739060502547e+00,4.027309316149677576e-01,7.375340592684983321e+00,-2.340394078415091172e+01
-1.314737922518425819e+02,1.267655991465205245e+00,-1.600374716824175758e+00,7.828278198258003862e+00,-1.052403537666934312e+02
6.671431970828692215e+00,-2.313916349469495870e+00,9.899583888439702495e-01,4.789831004422048899e+00,1.248664300991525096e+02
6.367145104514958298e+00,-2.319258986708571335e+00,1.340556301623481605e+00,4.525295704066917502e+00,1.304747273277858532e+01
6.670788645617739654e+00,-2.314474963648443406e+00,-1.397057294286452978e+00,4.613449775773120543e+00,6.675246076963804853e+01
8.800079053078162872e+01,1.273817364930982965e+00,9.197127944048031356e-01,1.012581369299929079e+01,-1.861681815019582302e+02
6.301900000969487436e+00,-2.313773600850679291e+00,-1.415983481297717672e+00,4.793593315786309539e+00,1.955579793963006097e+01
6.671143100028421813e+00,-2.315177328170923143e+00,3.152154564410133419e-01,4.530592790728181996e+00,5.073789001835834256e+01
-2.359460989201535881e+02,1.257443624487868172e+00,1.544945757262198072e+00,5.774099231578267322e+00,-1.410794601312006336e+01
6.670978147550701287e+00,-2.316033842310314839e+00,-9.530920785353556024e-01,4.621412436510571986e+00,6.563236474959860800e+01
-1.041817194269516733e+02,1.271181711022417060e+00,-4.334513154210261066e-01,9.087678015528677378e+00,-2.469446339432927857e+02
6.670980764450166411e+00,-2.315121072101314237e+00,-2.391652635032192609e-01,4.683818570690901240e+00,1.344830598191828130e+02
6.671303257044058022e+00,-2.314536476252054609e+00,-7.147287181191601668e-01,4.757678944442235824e+00,1.732493225620502528e+02
6.671315079667743397e+00,-2.315090960387947483e+00,-1.872483798269412303e-01,4.800614141713073657e+00,1.082798511497772722e+02
-1.723035730822088567e+02,1.270943102757608356e+00,8.661794815464892716e-01,8.260293873725984781e+00,-4.501041260312206873e+02
6.671215947368297705e+00,-2.316221211547508485e+00,1.432924362255939332e+00,4.683753940542735528e+00,5.823242501566980422e+01
6.672211027860311283e+00,-2.315323897552531651e+00,-8.397421357627029084e-03,4.761831246329459866e+00,3.524866873819796353e+01
1.384037286259400332e+02,1.271812948952710354e+00,3.610727095694074833e-03,6.429575594010865203e+00,-2.286887749634190357e+02
6.670809258560619348e+00,-2.314686591811867977e+00,1.954397776416344490e+00,4.706374618458118775e+00,1.638950845986992988e+02
6.671436662510171089e+00,-2.314587680227888633e+00,-1.046867449567041586e+00,4.661805459906752880e+00,3.583454169060979098e+02
4.659560489747019574e+01,1.270270099750131276e+00,1.325082416335288560e+00,6.163010916328678590e+00,-6.292165411023850652e+01
6.671567348147231513e+00,-2.314857671125325478e+00,8.157297819276440043e-01,4.734411704322509351e+00,8.927308061512562176e+01
2.896627539710464134e+02,1.268752464056905005e+00,-7.335944165829528553e-03,7.295209271624628400e+00,-5.861075341946396122e+01
6.671359616267842796e+00,-2.314027443254273120e+00,-2.796365060838367222e-01,4.705583927076952833e+00,7.857408306801445974e+01
-2.586816399956941837e+02,1.272409291589085001e+00,1.174003868235094616e+00,9.599871009495261731e+00,-1.732898459739993768e+02
6.671633259791608594e+00,-2.315593925869629643e+00,-6.521226785191784892e-01,4.738191062581308621e+00,1.963282070041145744e+02
2.119867149469292542e+02,1.270635788544114408e+00,6.091007489825817078e-01,1.014598753753486093e+01,-3.335000341426401747e+02
2.024141810584399082e+02,1.270055281494268273e+00,1.639079499769910131e-01,1.048982354351619506e+01,-2.314966693916075542e+02
-3.565286360353126156e+02,1.274925292005205435e+00,-1.586038820278114603e+00,7.738299599201237555e+00,-7.227627875954409831e+01
1.836802522381700342e+01,1.269278093204966540e+00,-5.277672348567417071e-01,5.296079511198628964e+00,-2.361839187217584595e+02
-1.794391618700133222e+02,1.271604208676862857e+00,4.933287064158337620e-01,7.120401817995351657e+00,-3.299286599538452265e+02
1.895943146568550048e+02,1.269944766507925760e+00,3.847812232337890492e-01,1.010452878360732853e+01,-6.454295135997500665e+01
-1.372295814702553969e+02,1.266242478328815757e+00,9.413481030395440818e-01,1.142842170724894046e+01,-2.074216880576591393e+02
-2.577479919439479090e+02,1.274876516280384120e+00,9.674451462906845656e-01,1.396183162959369639e+01,-1.624895743453382977e+02
6.671247557229178504e+00,-2.314916853301425270e+00,-6.473533602931562658e-01,4.821115015093052847e+00,1.797897525659345774e+02
6.671594855002164870e+00,-2.315083357870332037e+00,-6.394382473873413408e-01,4.745844527947656211e+00,9.816112542754920867e+01
-9.700508504399896026e+01,1.275260512877271157e+00,-2.213932883520859651e-02,1.011529969513149041e+01,-2.469901803829566518e+02
1.249269169506482591e+01,1.270076297527227949e+00,2.338535444181590872e-01,6.090212181810719549e+00,-7.042098862865691444e+01
6.671385933581071015e+00,-2.314763322463121220e+00,8.993759687639132361e-01,4.781717258107721413e+00,1.313094983716767103e+02
-1.889146635996668806e+02,1.271289446710963444e+00,2.002535408904487224e-01,1.051830450439724451e+01,-1.232684419468130557e+02
-1.360946908443499410e+02,1.267714920287830838e+00,1.555888450603246653e-01,5.378687170146302599e+00,-2.470841290847888558e+02
6.671004179449428584e+00,-2.316318842322205640e+00,5.109298174821822469e-01,4.694329548191647383e+00,2.096250610625451429e+02
-4.686857118913803788e+01,1.270867090027969715e+00,7.552304832473893947e-02,7.246205881712196373e+00,-1.437200886077596351e+02
6.671494972696371484e+00,-2.316232865735466273e+00,-7.603567809864431037e-01,4.575459499095023475e+00,2.312758523867046563e+02
6.671834540503666311e+00,-2.315058448746473818e+00,7.735039171983699724e-01,4.728839980291082767e+00,4.141901241446118576e+01
6.671459536977530469e+00,-2.315938421377610634e+00,2.434764083866393647e-01,4.600861473516228983e+00,9.215901845243558910e+01
2.964461804953310207e+02,1.266221381994362183e+00,1.325006588330797763e+00,6.164290719293634702e+00,-1.270259942092172594e+02
6.671290200210227894e+00,-2.314789918314991368e+00,-2.112549807751615827e+00,4.778648894103072919e+00,4.630709273191679642e+01
6.671609389236317966e+00,-2.315761771105966815e+00,3.193701335649258288e-01,4.807278659261645437e+00,2.362068398125766464e+02
9.853659108765535279e+01,1.270398506502049774e+00,2.087012739051452570e-01,8.678511426940758611e+00,-2.923622294354641440e+02
6.671601450641265529e+00,-2.314098361196569087e+00,1.070302430553331519e+00,4.647662848071679065e+00,2.843465232940445730e+02
2.494215337897614688e+02,1.269245523699040090e+00,-2.470947586326629752e-01,8.375833225569175866e+00,-2.675252826092425806e+01
6.671455599262321456e+00,-2.314044413412755574e+00,-5.390975981165583297e-01,4.501491483825862616e+00,1.704859317670342307e+02
1.631902261761486272e+02,1.270922054739642038e+00,-2.089998171758413292e+00,1.315641885219904950e+01,-1.913028981940351514e+02
4.729608899179382320e+01,1.271646237980297078e+00,8.986854573914504485e-01,7.244988640897248366e+00,-1.384521144136006399e+02
6.671440069480497392e+00,-2.313817382246591947e+00,-1.862848191956222532e+00,4.674639580644893044e+00,7.494776887301439672e+01
3.590180819442532538e+02,1.272734648171902405e+00,7.614015573627103128e-01,6.269776470287110826e+00,-4.831430935538968896e+01
6.671197710765684796e+00,-2.315686681000970193e+00,9.268136614688958774e-01,4.736889862647966964e+00,2.128131797294429362e+02
6.671445393875741203e+00,-2.314870337824897373e+00,-1.475007351502870101e+00,4.700642698980827205e+00,1.462433009117343943e+02
6.671235084582402664e+00,-2.313740112187616216e+00,2.584690411700595880e-01,4.651431668800786845e+00,8.108619016769796417e+01
-1.021849651098799399e+02,1.269497641566477819e+00,-1.122909066105479914e+00,8.741457188611692075e+00,-3.153255572933390454e+02
1.884195054552811825e+02,1.271769461844070914e+00,2.532418748960352239e-01,4.825126970543569982e+00,-1.810666168939800968e+02
1.548644083808048322e+01,1.271887286282286755e+00,5.791358646210523209e-02,3.015593028810360288e+00,-3.346720693918852021e+02
7.341240750995280173e+00,-2.314659925950194985e+00,1.658876842276475472e+00,4.692145430500980652e+00,2.174714963203923546e+01
9.605033039250072591e+01,1.269333515342027097e+00,2.274496181616335821e+00,9.229017442734100740e+00,-2.599724806240527641e+02
1.626048592535638591e+02,1.269590823889226172e+00,7.135459676432250875e-01,9.284501505501015828e+00,-2.028985599896663672e+01
6.671042485301636127e+00,-2.315340545601078048e+00,8.811008986412496302e-01,4.545831208036757332e+00,1.754477812441773494e+02
2.041329806531536804e+02,1.271806893055211996e+00,-1.600592063320956049e+00,1.032987786605051816e+01,-1.780874790479201693e+02
6.671219813374224650e+00,-2.313122346246905714e+00,6.335551311713959466e-01,4.724007244708978703e+00,2.054790533719240671e+02
6.671081222219970464e+00,-2.314939442852148144e+00,1.605217269900173493e-01,4.651638957581041289e+00,5.286523749513389703e+01
6.933260988007414305e+00,-2.317016785795646072e+00,2.182366496053980587e+00,4.727837342301423718e+00,1.835854530067582857e+01
-6.470101347720923002e+01,1.270970246354701017e+00,-1.347082852739153402e+00,3.858988107973442716e+00,-1.096893994025787435e+02
-1.666999280256102054e+02,1.271608636088335409e+00,1.112278644022449248e+00,7.977726953024333767e+00,-1.498014026612453620e+02
1.247850864365972114e+02,1.268835747521382284e+00,-1.153054215641408087e+00,9.761102288436196872e+00,-3.008463905607336528e+02
6.671249961106216375e+00,-2.314627441464044200e+00,8.297973058611941566e-01,4.824373583826993439e+00,4.618851848151200556e+01
-8.299112298770259599e+01,1.271350137972891314e+00,-8.340949847671527140e-01,7.338904372109738894e+00,-8.306633963678930854e+01
