-1.134892731985181202e-01,5.136198669593833088e+00,3.217406730050505814e+00,-7.344426987849166366e+00,-5.983599612243324373e-01
8.802107285307829709e-01,3.544667975242226099e+00,1.227379276436539612e+01,-4.023892273148716114e+00,-2.652760295693459724e+00
8.021223038670923788e-01,3.812703891215552865e+00,-2.616782179191752711e+00,-1.353150510119220229e+01,-7.744531682585646060e+00
5.891818407195613672e-01,4.331565034211750209e+00,9.514851591309204437e+00,-4.704955572216104720e+00,-3.119470121021237219e+00
-6.603758910280542738e-01,1.302681467634738866e+01,-7.358566408286391081e-01,-9.723581612866773582e+00,-8.527298388380028626e+00
9.339980537605581112e-01,3.321372172990764149e+00,-1.821096055648592937e+01,-1.121877071081565802e+01,-9.701551768441399659e+00
-1.971174810139971756e-01,5.485035110056815100e+00,2.170413025585884981e+01,-2.795603967410770885e+00,-2.990489131537940271e+00
-1.496102949563589579e+00,1.774196222145000235e+01,1.683880324472649548e+01,-3.599639290660697100e+00,1.021609538831622643e+01
-7.021916561357097741e-01,-7.792695872946580948e+00,-1.221818158381998565e+01,-8.337705336078059304e+00,-7.984506945044211434e+00
-6.423737519752628078e-01,8.334840902861675005e+00,7.186048983173760618e+00,-5.763168471188345521e+00,-1.337203567256461945e+01
-1.008745089336195999e+00,-5.318723111659497960e+00,-1.174982112291425906e+01,-8.681487987258522665e+00,-5.440867262120597125e+00
-1.156433738077635720e+00,-6.417670693134800430e+00,-1.193858929611012165e+01,-8.461444559355557615e+00,-6.719069855537650682e+00
-1.452935652011779766e-01,8.911704044581401973e+00,8.484903831633571869e+00,-9.509876726169373740e+00,-5.328861384461378137e+00
-1.666069945687887743e-01,7.671929635362859656e+00,5.382913891048970001e+00,3.629684973470248988e+00,1.800132620243894621e+01
5.765564927744796231e-01,4.697588289880958889e+00,9.623641862318493168e+00,-5.790025240069128998e+00,-1.236341935160176764e+00
-2.009511415406473323e-01,7.392461647709852812e+00,1.825655553628318728e+01,-4.861934729443692760e+00,-2.344828590107354671e+00
7.858539655319589368e-02,5.918473442715648680e+00,9.197936317362609415e-01,-1.949750851096282878e+00,6.851930667325870417e+00
5.621865226008035954e-01,4.522351147646626046e+00,1.677224195992999256e+01,-3.236156023811942894e+00,-3.152847025922201674e+00
2.410665408165888757e-01,6.018471887537836906e+00,5.670920495606194045e+00,-8.303567828730386680e+00,-1.518678846347129507e+01
6.994848662795506433e-01,4.089815348563587527e+00,-5.546947563943140480e+00,-1.369612485230359056e+01,-1.038053423913635598e+01
6.568274616697230561e-01,4.220690718123513818e+00,-1.808559859824108607e+00,-1.244730129773310701e+01,-6.684071214586301046e+00
7.245350662397361807e-01,4.150763086498773013e+00,-1.710131028598687664e+01,-1.069940129787607042e+01,2.642190796782920792e+00
1.887539276371524855e+00,1.250746698921268996e+00,-6.598240273074427620e+00,3.343734877979056552e-01,2.485557921987486196e+01
9.769985674631576078e-01,3.285596346204096019e+00,1.358925091302096355e+01,-3.728465856423333502e+00,-3.321709980164194054e+00
-1.042966567090600538e+00,3.066292325864256441e+01,1.365828582783671763e+01,-9.972308505131186607e+00,3.537927582011816341e+00
-8.395068476433801274e-01,1.524640357288592618e+01,1.248135693552976377e+01,-5.035424624748318756e+00,1.978367787507763431e+00
1.595883320500650349e-01,5.969709539448814439e+00,-3.851285773069168528e-01,-1.365739343575268450e+01,-1.250092083079360705e+01
-5.213956821838471312e-01,3.894264300085446884e+00,-4.781930950230911748e+00,-1.661868276420076995e+01,-1.127341883438964487e+01
-3.853259473967647342e-01,5.940912279679855246e+00,6.442892525689859262e+00,-6.226861086251404664e+00,2.639178529581807098e-01
-8.862676914857320343e-01,1.047130191855477754e+01,5.553491910212090765e+00,-3.083624396688601887e+00,1.080760393204873004e+01
-3.289104158056390670e-01,1.103399197037876256e+01,1.175778753474769900e-01,-1.098822018072697837e+01,5.561396213095889607e+00
-9.900818536612701060e-01,2.414515154326232249e+01,-4.675921852225771502e+00,-7.721298382058964016e+00,-1.259391576012816216e+01
5.609278125717986896e-01,4.746610715951767645e+00,1.876390048839440894e+01,-2.807008098106671401e+00,-2.473617802850526459e+00
-9.719998868433464834e-01,-1.083871848584553454e+01,-1.486870873020423467e+01,-8.841931027462404558e+00,-5.635520457218260226e+00
1.870940031295620587e+00,1.283658142933584934e+00,-1.552561583694980030e+01,-1.102036897510290636e+01,-1.712805196447671108e+01
3.910990140154657624e-01,5.308481357528110678e+00,1.627016166358815408e+00,-1.100248976811858270e+01,-1.656731985165882293e+01
9.327952251504874059e-01,3.365865921838758101e+00,-8.423473045067032317e+00,-1.616984010691897566e+01,-2.129414527283206482e+01
-5.916682702181468717e-03,7.950956014283669049e+00,-1.085264419699594995e+01,-1.272259755330506437e+01,-1.702822445398885520e+01
-8.567848447718048321e-01,1.265083775809493893e+01,1.468735095727062934e+01,-7.153265192840001951e+00,-3.615810695678999043e+00
-2.407516846598229399e-01,1.078904362927302962e+01,1.513151872081734162e+01,-6.374715668476776287e+00,-2.374477712483352043e+00
-6.432462345950893390e-01,2.497262077787452128e+00,2.534950032522040431e+01,-2.744839598027970062e+00,-2.704632811818796778e+00
2.986333361315233859e+00,2.854779325424952607e-01,-1.491093489362838831e+01,-1.136874954332639831e+01,-1.668675554162195596e+01
-1.376169543973370324e+00,2.652004926374723226e+01,1.293984003607453381e+01,-5.242765758986793756e+00,8.948934641434659554e+00
1.011939984626481603e+00,3.139429175404949923e+00,-1.356470330093236143e+01,-1.189290886248806878e+01,-1.727732488778433151e+01
7.084449258209482014e-01,3.915282504400225960e+00,-1.681653668653888190e+01,-1.250266520111421720e+01,-1.133874747968175711e+01
-2.360033865975408318e+00,1.398942323042945759e+02,1.056051911329758042e+01,-1.024173898913939063e+01,-3.457419784885215819e+01
7.700853639137829332e-02,6.756960771193160298e+00,1.094013788083098504e+01,-5.889107174376022158e+00,-1.741830733114352991e+00
-1.363768026351877882e+00,4.205972890815997545e+01,3.534581567223991971e+00,-1.026973557338953036e+01,-7.003402509052376601e+00
1.083319923473985646e+00,2.943365837616745306e+00,1.302802887601743720e+01,-3.660005541915903660e+00,-3.233314623171192892e+00
-9.156165163798191120e-01,1.166277962613778740e+01,1.611931731148947833e-01,-1.024469336519260310e+01,-1.339281060704999859e+00
1.965195772836139665e-01,6.804500011410384630e+00,1.132711292648725987e+01,-5.898693242973704010e+00,-1.560257636162414308e+00
-8.977415026800718012e-01,-7.744857995580828103e+00,-1.089814348525784382e+01,-8.267759424277741687e+00,-2.801410488259370446e+00
1.601448813525114589e+00,1.726461213360715341e+00,-1.334133698754840758e+01,-1.422511510660410927e+01,6.589518975723856364e+00
1.171061097836951115e+00,2.654026171253912381e+00,7.272806355056479433e+00,-5.148714059514537311e+00,-2.417931214808141327e+00
-3.128525000746298357e-01,6.686671903393938798e+00,1.127850274522974061e+01,-5.157540516548910325e+00,-3.001801000393238716e+00
-1.462712557006351499e-01,7.238152554168354236e+00,8.278823384946610631e+00,-7.379540588156382697e+00,-5.607000387884733428e+00
1.839956997879355516e+00,1.335331546817621895e+00,-1.767927339398434228e+01,-9.671052337805930321e+00,-4.379411875516529662e+00
-9.517760314441172653e-01,2.123842617344689998e+01,6.271794190703920968e+00,-9.300303543319348165e+00,-1.108150697368474624e+01
2.623032672791607012e-01,5.220675895546635026e+00,8.532097791455733216e+00,-5.951196554456975818e+00,-1.924672118589976888e+00
9.374702941858960026e-01,3.194232594858487317e+00,-1.467649761010857823e+01,-1.717157328196038790e+01,-2.502255206964942147e+01
1.168236039666229464e+00,2.722864312889407667e+00,-3.490837969893856307e-02,-7.060274385106717787e+00,-3.078582973008194834e+00
-1.942439520763248106e+00,1.550341272015595528e+01,6.967630813554992919e+00,-9.633220570703207031e+00,-1.273467004571002814e+00
-1.629043873512271645e+00,-1.340116331905414704e+01,-1.132445870732866311e+01,-6.954281418588074359e+00,-6.234484653100475171e+00
-2.674525975694845847e+00,7.657587022542617206e+01,4.642028290235629129e-01,-1.023025503031864680e+01,-2.326298250726049233e+00
-3.865050013788179362e-01,7.702204480400120623e+00,-2.230318893634806621e+00,4.591261561595633145e-01,3.517934462782936578e+01
-9.090884611713203611e-01,-1.386728974857781793e+00,-5.351415111119786516e+00,-1.472343794742324619e+01,-1.534410205713305686e+01
-1.577564984451642616e+00,2.741799960669478509e+01,1.277942990819180125e+01,-9.836131360987009131e+00,2.270988681918762797e+00
-9.755608575710961183e-01,1.217492507818024805e+01,1.802470276842616670e+01,-5.868116569973595098e+00,-3.449416373696543747e+00
-1.067233872759781210e+00,-1.579791311266508735e+01,-1.101807280227067487e+01,-6.862909510767361887e+00,-7.549502831872548114e+00
-9.949018957030089094e-01,3.530585870242653357e+00,1.562457374294247892e+01,-2.960641490200616399e+00,-2.758868133106476161e+00
-4.371139809098329998e-01,1.065122163309199799e+01,3.581399527614848477e+00,-9.976070323386890593e+00,-1.257152640235418062e+01
-2.453744739916709217e-01,4.996282156557256826e+00,-1.516874637256841218e+01,-9.931863610126759667e+00,-4.454609839010006844e+00
6.665866793245058819e-01,4.162645444485731261e+00,-3.291119507148441592e+00,-1.298462650785585204e+01,-7.935456309479511638e+00
3.481172547038657306e-01,5.161376117840577926e+00,1.180793345746319289e+01,-4.722108699637935558e+00,-3.399493350223459665e+00
6.251039164181660945e-01,4.247286251883138242e+00,2.268198364919029153e+00,-9.016249896492222859e+00,-7.450094147415629919e+00
-8.562606678799213888e-01,5.157992001210674360e+00,1.846697460241615829e+01,-3.259648312240289947e+00,-3.063335538805286973e+00
7.315272980738989350e-01,3.868697751997923540e+00,9.473563174713945045e+00,-4.948022915567007907e+00,-2.868415430166158853e+00
3.541625056549052020e-01,5.358744460254365904e+00,9.778080067923415442e+00,-5.346097538427385665e+00,-2.682447749710716867e+00
-8.619420321501326532e-01,9.875906560037257975e+00,4.792996627306125745e+00,-8.809249408905175827e+00,-3.218434953138655352e+00
2.641477001138022307e-01,5.511026532593870542e+00,-1.335162538380009423e+01,-8.572394350005321684e+00,-7.271899451473742282e-01
-9.792122465094900141e-01,2.919929980576150719e+00,-1.138481975094472531e+01,-1.052504468780929514e+01,-4.021594854310869493e+00
1.828643231107182909e-01,6.853576403028530883e+00,-8.939628723644617025e+00,-1.093978706000163115e+01,-7.042711181992719283e+00
1.210886012212923080e-01,6.717727747350098255e+00,-4.389048743337230718e+00,-3.757429872739810883e-01,8.129124940823858836e+00
1.686480229650433760e+00,1.566031802245102522e+00,1.997016460549302153e+00,-8.995447827535841157e+00,-7.129875307957142638e+00
5.760729219130649170e-01,4.455554655599188507e+00,1.262243195471954849e+01,-4.426656371674375201e+00,-2.460223535152921137e+00
1.558004879513479567e-02,8.193146602673511580e+00,3.182434079082339196e+01,-2.737427157820235823e+00,-3.032152876763935634e+00
-5.824589182257290387e-01,9.736883980895868262e+00,-6.525387318442206208e+00,7.641569302931110197e-02,1.325569042441280310e+01
1.085615029172216195e+00,2.852355424528231875e+00,4.393072875873581751e+00,-2.645314995157373783e+00,-4.554588922663912243e+00
-1.036524947671595864e+00,-9.556996180389884188e+00,-1.035489441286985013e+01,-9.713485492897586226e+00,-7.228224554186104100e+00
-8.339272916630112720e-01,-1.037530946134758381e+00,-2.630498898176706124e+00,-1.643673444095793812e+01,-5.391975401586846850e+00
1.337742479530819595e-01,6.824232955688459334e+00,1.760101311346874642e+00,-8.623915712447940862e+00,-6.891519864926005212e+00
1.220465762005844113e+00,2.540236539859991538e+00,2.204657832330871159e+01,-2.742061567049114856e+00,-3.009298622016874258e+00
-3.379233240636598246e-01,1.234205368797387514e+01,2.489515294836053272e-01,-1.544677746675793628e+01,-1.869822123517274548e+01
-1.075101120937905108e+00,1.590328929837879457e+01,1.707843875939382805e+00,-1.052384476624378529e+01,-1.145512393422666619e+01
2.517871669677803070e-01,5.992108635343567968e+00,2.018070983840762622e+01,-3.171998744259692860e+00,-3.235572992229787559e+00
1.430711448187819590e+00,2.015975203859561304e+00,2.433957641046455400e+00,-4.129754061455188641e+00,-4.315565881472729792e+00
2.247939752840081296e-01,6.331340272486195353e+00,1.898876350481486597e+01,-3.770162706693841237e+00,-3.110112341496594102e+00
1.922977967131762611e+00,1.179727894806566146e+00,-1.041014750088035967e+01,-9.664387404635485623e+00,-1.009150622302574796e+00
-3.804438509343398001e-01,1.336017863476790701e+01,1.620197287425220622e+00,-9.085818074365491270e+00,-4.224165945464296357e+00
-1.804640044148733580e+00,-6.681104430045070330e+01,-1.285306199356680779e+01,-2.160407704712463683e+00,-4.533654775718822805e+00
-1.182311646887608703e+00,6.586967770043266945e+00,2.715157534159459018e+01,-2.758364523095680809e+00,-3.041689129751287801e+00
-8.783011565236954477e-01,-1.506387977241276488e+00,-3.831159833112771196e+00,-1.645475703646949128e+01,-9.952040125049386177e+00
5.912471637928833346e-01,4.509565506658214318e+00,2.522729520307006812e+00,2.642954663637156365e+00,1.923459857590033195e+01
9.736845707642184655e-02,5.510294619099158631e+00,2.577250004095991809e+00,-9.052353596103843714e+00,-6.955312974997044151e+00
5.765930961887906214e-01,4.504903893596345910e+00,-1.374868038984299190e+01,-1.008433024026297709e+01,-5.106033172716020196e+00
-1.226794506095347931e-01,6.248720769083178084e+00,1.278417750540653408e+01,-4.753738667716740807e+00,-2.938098879716304790e+00
1.224968280902501094e+00,2.539717456162702724e+00,4.227927441622766125e+00,-6.163137840950810187e+00,-1.577839543356460261e+00
3.821449406882428124e-02,6.840198946190406026e+00,1.265818187134511064e+01,-5.353699800265101061e+00,-2.747706812374200780e+00
-1.650945568419337928e+00,1.049070973677443064e+01,8.219786341822050701e-01,-1.034223357723699976e+01,-8.479051196469162832e-01
